St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2858 4285]
40,50,20,Mode,40,[   0  274 2610 4285]
40,50,20,Median,40,[   0 1090 2613 3597 4285]
40,50,20,Mode,40,[   0  274 2610 3597 4285]
40,50,20,Median,40,[   0  274 1200 2613 3597 4285]
40,50,20,Mode,40,[   0  274 1185 2610 3597 4285]
40,50,20,Median,40,[   0  274 1200 2613 3495 4061 4285]
40,50,20,Mode,40,[   0  274 1185 2610 3597 4069 4285]
40,50,20,Median,40,[   0  274 1185 1535 2613 3495 4061 4285]
40,50,20,Mode,40,[   0  274 1185 1423 2610 3597 4069 4285]
40,50,20,Median,40,[   0  274 1185 1535 2678 3495 4061 4285]
40,50,20,Mode,40,[   0  274 1185 1423 2610 3597 4069 4285]
40,50,20,Median,40,[   0  274 1185 1535 2678 3393 3597 4061 4285]
40,50,20,Mode,40,[   0  274 1185 1423 2610 3393 3597 4069 4285]
40,50,20,Median,40,[   0  274 1185 1535 2678 3393 3597 4061 4285]
40,50,20,Mode,40,[   0  274 1185 1423 2610 3393 3597 4069 4285]
40,50,20,Median,40,[   0  274 1185 1535 2613 3393 3597 4061 4285]
40,50,20,Mode,40,[   0  274 1185 1423 2610 3393 3597 4069 4285]
