St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3353]
40,50,20,Mode,40,[   0  622 2363 3353]
40,50,20,Median,40,[   0  622 1288 3353]
40,50,20,Mode,40,[   0  622 1288 3353]
40,50,20,Median,40,[   0  622 1288 2997 3353]
40,50,20,Mode,40,[   0  622 1288 2363 2997 3353]
40,50,20,Median,40,[   0  622 1189 1720 2997 3353]
40,50,20,Mode,40,[   0  622 1288 2363 2997 3353]
40,50,20,Median,40,[   0  622 1196 1720 2997 3353]
40,50,20,Mode,40,[   0  622 1288 2363 2997 3353]
40,50,20,Median,40,[   0  622 1196 1720 3219 3353]
40,50,20,Mode,40,[   0  622 1288 2363 2550 2997 3353]
40,50,20,Median,40,[   0  622 1196 2594 2917 3270 3353]
40,50,20,Mode,40,[   0  622 1288 2363 2997 3270 3353]
40,50,20,Median,40,[   0  622  858 1720 2594 2917 3270 3353]
40,50,20,Mode,40,[   0  622  789 1288 2363 2550 2997 3270 3353]
40,50,20,Median,40,[   0  622  858 2363 2917 3270 3353]
40,50,20,Mode,40,[   0  622  789 1288 2044 2363 2997 3270 3353]
