St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2020]
40,50,20,Mode,40,[   0  617 2020]
40,50,20,Median,40,[   0  617 2020]
40,50,20,Mode,40,[   0  617 2020]
40,50,20,Median,40,[   0  617 2020]
40,50,20,Mode,40,[   0  241  365  617 1557 2020]
40,50,20,Median,40,[   0  213  365  617 1557 2020]
40,50,20,Mode,40,[   0  241  365  617 1557 2020]
40,50,20,Median,40,[   0  213  365  617  910 1557 2020]
40,50,20,Mode,40,[   0  241  365  617  910 1557 2020]
40,50,20,Median,40,[   0  177  241  365  617 1557 2020]
40,50,20,Mode,40,[   0  177  241  365  617 1557 2020]
40,50,20,Median,40,[   0  177  241  365  407  538  617 1557 2020]
40,50,20,Mode,40,[   0  177  241  365  407  538  617 1557 2020]
40,50,20,Median,40,[   0  177  241  365  407  538  617 1557 2020]
40,50,20,Mode,40,[   0  177  241  365  407  538  617 1557 2020]
40,50,20,Median,40,[   0  177  241  365  407  470  538  617  672 1557 2020]
40,50,20,Mode,40,[   0  177  241  365  407  470  538  617  672 1557 2020]
