St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 4758]
40,50,20,Mode,40,[   0 2194 3371 4758]
40,50,20,Median,40,[   0 1422 2612 4758]
40,50,20,Mode,40,[   0 1710 2194 3371 4758]
40,50,20,Median,40,[   0 1093 1710 4758]
40,50,20,Mode,40,[   0 3047 4758]
40,50,20,Median,40,[   0  670 1589 3511 3979 4758]
40,50,20,Mode,40,[   0  878 1710 2194 3965 4758]
40,50,20,Median,40,[   0  118 1093 1662 3511 3979 4758]
40,50,20,Mode,40,[   0 1093 1710 2194 3965 4758]
40,50,20,Median,40,[   0 1093 1662 2194 2738 3620 3979 4758]
40,50,20,Mode,40,[   0 1093 1710 2194 3047 4758]
40,50,20,Median,40,[   0  118 1093 1662 2194 2738 3560 3965 4758]
40,50,20,Mode,40,[   0 1093 1710 2194 3047 4758]
40,50,20,Median,40,[   0  118 1093 1662 2194 2712 3047 3620 3965 4758]
40,50,20,Mode,40,[   0 1093 1710 2194 2712 3965 4758]
40,50,20,Median,40,[   0 1093 1662 2194 2712 3371 3650 3965 4758]
40,50,20,Mode,40,[   0 1093 1710 2194 2712 3371 3620 3965 4758]
