St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1651]
40,50,20,Mode,40,[   0  293 1537 1651]
40,50,20,Median,40,[   0  307 1651]
40,50,20,Mode,40,[   0  293 1140 1537 1651]
40,50,20,Median,40,[   0  281  456 1651]
40,50,20,Mode,40,[   0  293  371 1651]
40,50,20,Median,40,[   0  281  456  999 1328 1537 1651]
40,50,20,Mode,40,[   0  293  371 1343 1537 1651]
40,50,20,Median,40,[   0  293  531  999 1328 1537 1651]
40,50,20,Mode,40,[   0  293  462 1343 1537 1651]
40,50,20,Median,40,[   0  293  396  999 1328 1537 1651]
40,50,20,Mode,40,[   0  293  371 1343 1537 1651]
40,50,20,Median,40,[   0  293  396  994 1328 1537 1651]
40,50,20,Mode,40,[   0  293  371 1343 1537 1651]
40,50,20,Median,40,[   0  293  396  994 1328 1537 1651]
40,50,20,Mode,40,[   0  293  371 1343 1537 1651]
40,50,20,Median,40,[   0  293  396  994 1328 1537 1651]
40,50,20,Mode,40,[   0  293  371 1343 1537 1651]
