St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2315 2759]
40,50,20,Mode,40,[   0 1350 2366 2759]
40,50,20,Median,40,[   0  977 1350 2315 2759]
40,50,20,Mode,40,[   0  968 1350 2366 2759]
40,50,20,Median,40,[   0  977 1350 2015 2361 2759]
40,50,20,Mode,40,[   0  968 1350 2015 2366 2759]
40,50,20,Median,40,[   0  977 1350 2015 2361 2759]
40,50,20,Mode,40,[   0  968 1350 2015 2366 2759]
40,50,20,Median,40,[   0  968 1365 2015 2361 2759]
40,50,20,Mode,40,[   0  968 1350 2015 2366 2759]
40,50,20,Median,40,[   0  968 1350 2015 2361 2759]
40,50,20,Mode,40,[   0  968 1350 2015 2366 2626 2759]
40,50,20,Median,40,[   0  968 1350 2015 2361 2759]
40,50,20,Mode,40,[   0  968 1350 2015 2366 2626 2759]
40,50,20,Median,40,[   0  968 1350 2015 2366 2759]
40,50,20,Mode,40,[   0  968 1350 2015 2366 2626 2759]
40,50,20,Median,40,[   0  968 1171 1350 1547 2015 2298 2366 2641 2759]
40,50,20,Mode,40,[   0  246  968 1105 1350 1547 2015 2320 2366 2626 2759]
