St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1736 2554]
40,50,20,Mode,40,[   0 1223 1736 2554]
40,50,20,Median,40,[   0 1223 2500 2554]
40,50,20,Mode,40,[   0  786 1223 2554]
40,50,20,Median,40,[   0 1668 2500 2554]
40,50,20,Mode,40,[   0  786 1223 1736 2554]
40,50,20,Median,40,[   0  213 1668 2500 2554]
40,50,20,Mode,40,[   0  786 1223 1736 2554]
40,50,20,Median,40,[   0  213 1736 2500 2554]
40,50,20,Mode,40,[   0  786 1223 1425 1736 2554]
40,50,20,Median,40,[   0  213 1085 1223 1425 1736 2500 2554]
40,50,20,Mode,40,[   0  786 1223 1425 1736 2554]
40,50,20,Median,40,[   0  209 1085 1223 1425 1736 2554]
40,50,20,Mode,40,[   0  209  786 1050 1223 1425 1736 2500 2554]
40,50,20,Median,40,[   0  213 1085 1223 1425 1736 2500 2554]
40,50,20,Mode,40,[   0  786 1050 1223 1425 1736 1823 2500 2554]
40,50,20,Median,40,[   0  213 1050 1136 1223 1425 1736 2554]
40,50,20,Mode,40,[   0  786 1050 1136 1223 1425 1736 2554]
