St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 4758]
40,50,20,Mode,40,[   0   58 4413 4758]
40,50,20,Median,40,[   0  854 2351 4102 4758]
40,50,20,Mode,40,[   0   58 1849 4413 4758]
40,50,20,Median,40,[   0   58 1075 2382 4127 4758]
40,50,20,Mode,40,[   0   58  854 1849 4413 4758]
40,50,20,Median,40,[   0   58 1075 2348 3432 4339 4758]
40,50,20,Mode,40,[   0   58  854 1849 4413 4758]
40,50,20,Median,40,[   0   58 1075 2500 3432 4339 4758]
40,50,20,Mode,40,[   0   58  854 2348 3690 4413 4758]
40,50,20,Median,40,[   0   58 1075 2500 3212 4413 4758]
40,50,20,Mode,40,[   0   58  854 2348 3384 4413 4758]
40,50,20,Median,40,[   0   58  854 2500 3212 4413 4758]
40,50,20,Mode,40,[   0   58  854 2348 3384 4413 4758]
40,50,20,Median,40,[   0   58  854 2500 3690 4077 4413 4758]
40,50,20,Mode,40,[   0   58  854 2348 3384 4127 4758]
40,50,20,Median,40,[   0   58  340  854 2500 3690 4077 4413 4758]
40,50,20,Mode,40,[   0   58  275  854 2348 3384 4127 4758]
