St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1190 1642]
40,50,20,Mode,40,[   0  639 1595 1642]
40,50,20,Median,40,[   0  135  689 1642]
40,50,20,Mode,40,[   0  639 1595 1642]
40,50,20,Median,40,[   0  135  957 1595 1642]
40,50,20,Mode,40,[   0  639  870 1595 1642]
40,50,20,Median,40,[   0  135  639  870 1128 1595 1642]
40,50,20,Mode,40,[   0  639  870 1128 1595 1642]
40,50,20,Median,40,[   0   89  639  870 1128 1595 1642]
40,50,20,Mode,40,[   0   89  639  870 1128 1595 1642]
40,50,20,Median,40,[   0   89  584  870 1128 1595 1642]
40,50,20,Mode,40,[   0   89  584  870 1128 1595 1642]
40,50,20,Median,40,[   0   89  584  870 1128 1595 1642]
40,50,20,Mode,40,[   0   89  584  870 1128 1595 1642]
40,50,20,Median,40,[   0   89  296  584  639  689  870 1128 1595 1642]
40,50,20,Mode,40,[   0   89  296  584  639  689  870 1128 1595 1642]
40,50,20,Median,40,[   0   89  296  584  639  689  870  957 1128 1595 1642]
40,50,20,Mode,40,[   0   89  296  584  639  689  870  957 1128 1595 1642]
