St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  394 1343]
40,50,20,Median,40,[   0  132  668 1039 1343]
40,50,20,Mode,40,[   0  394 1343]
40,50,20,Median,40,[   0  128  394 1039 1343]
40,50,20,Mode,40,[   0  128  394 1343]
40,50,20,Median,40,[   0  128  394  748 1005 1117 1343]
40,50,20,Mode,40,[   0  128  394  668  994 1117 1343]
40,50,20,Median,40,[   0  128  476 1005 1117 1343]
40,50,20,Mode,40,[   0  128  476  994 1117 1343]
40,50,20,Median,40,[   0  128  476 1005 1117 1343]
40,50,20,Mode,40,[   0  128  476  994 1117 1343]
40,50,20,Median,40,[   0  128  476 1005 1117 1343]
40,50,20,Mode,40,[   0  128  476  994 1117 1343]
40,50,20,Median,40,[   0  121  476 1005 1117 1343]
40,50,20,Mode,40,[   0  128  476  994 1117 1343]
40,50,20,Median,40,[   0  121  476 1005 1117 1343]
40,50,20,Mode,40,[   0  128  476  994 1117 1343]
