St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1546 2189]
40,50,20,Mode,40,[   0   97 1582 2189]
40,50,20,Median,40,[   0   97 1582 2189]
40,50,20,Mode,40,[   0   97 1582 2189]
40,50,20,Median,40,[   0   97 1524 1802 2189]
40,50,20,Mode,40,[   0   97 1582 2189]
40,50,20,Median,40,[   0   97  828 1138 2189]
40,50,20,Mode,40,[   0   97 1582 2189]
40,50,20,Median,40,[   0   97  828 1091 1415 2189]
40,50,20,Mode,40,[   0   97  733 1091 1314 1582 2189]
40,50,20,Median,40,[   0   97  601 1091 1415 2189]
40,50,20,Mode,40,[   0   97  601  733 1091 1314 1582 2189]
40,50,20,Median,40,[   0   97  601 1091 1582 1802 2189]
40,50,20,Mode,40,[   0   97  601  733 1091 1314 1582 2189]
40,50,20,Median,40,[   0   97  601 1091 1582 1802 2189]
40,50,20,Mode,40,[   0   97  601  733 1091 1314 1582 2189]
40,50,20,Median,40,[   0   97  607 1091 1314 1452 1802 2189]
40,50,20,Mode,40,[   0   97  733  893 1091 1314 1452 2189]
