St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1147 2017]
40,50,20,Mode,40,[   0  363  858 2017]
40,50,20,Median,40,[   0  363  854 2017]
40,50,20,Mode,40,[   0  363  858 1147 2017]
40,50,20,Median,40,[   0  388  858 2017]
40,50,20,Mode,40,[   0  363  858 1147 2017]
40,50,20,Median,40,[   0  388  858 2017]
40,50,20,Mode,40,[   0  363  858 1147 1722 2017]
40,50,20,Median,40,[   0   80  363  610  858 1272 1722 2017]
40,50,20,Mode,40,[   0  363  858 1147 1722 2017]
40,50,20,Median,40,[   0   80  363  610  858 1188 1293 1722 2017]
40,50,20,Mode,40,[   0  363  858 1147 1293 2017]
40,50,20,Median,40,[   0   80  451  858 1188 1293 1722 2017]
40,50,20,Mode,40,[   0   80  415  685  858 1147 1293 1722 2017]
40,50,20,Median,40,[   0   80  451  858 1188 1293 1722 2017]
40,50,20,Mode,40,[   0   80  415  685  858 1147 1293 1722 2017]
40,50,20,Median,40,[   0   80  319  363  858 1188 1293 1722 2017]
40,50,20,Mode,40,[   0   80  319  363  685  858 1147 1293 1722 2017]
