St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2120]
40,50,20,Mode,40,[   0 1715 2120]
40,50,20,Median,40,[   0 1109 1532 2120]
40,50,20,Mode,40,[   0 1715 2120]
40,50,20,Median,40,[   0  330  594 1135 1532 2120]
40,50,20,Mode,40,[   0  332  655 1142 1715 2120]
40,50,20,Median,40,[   0  330  594 1135 1531 1715 2120]
40,50,20,Mode,40,[   0  332  655 1142 1531 1715 2120]
40,50,20,Median,40,[   0  125  332  626 1135 1531 1715 2120]
40,50,20,Mode,40,[   0  172  332  655 1142 1531 1715 2120]
40,50,20,Median,40,[   0  125  332  626 1135 1531 1715 2120]
40,50,20,Mode,40,[   0  172  332  655 1142 1531 1715 2120]
40,50,20,Median,40,[   0  125  332  626 1135 1433 1531 1715 2120]
40,50,20,Mode,40,[   0  172  332  655 1142 1433 1531 1715 2120]
40,50,20,Median,40,[   0  125  332  594 1135 1433 1531 1715 2120]
40,50,20,Mode,40,[   0  172  332  655 1142 1433 1531 1715 2120]
40,50,20,Median,40,[   0  125  332  594 1135 1433 1531 1715 2120]
40,50,20,Mode,40,[   0  172  332  655 1142 1433 1531 1715 2120]
