St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 922]
40,50,20,Mode,40,[  0 400 922]
40,50,20,Median,40,[  0 164 922]
40,50,20,Mode,40,[  0  47 400 922]
40,50,20,Median,40,[  0 164 400 602 831 922]
40,50,20,Mode,40,[  0  47 400 664 831 922]
40,50,20,Median,40,[  0 164 400 579 664 831 922]
40,50,20,Mode,40,[  0  47 400 579 664 831 922]
40,50,20,Median,40,[  0 172 400 579 664 831 922]
40,50,20,Mode,40,[  0 195 400 579 664 831 922]
40,50,20,Median,40,[  0 172 347 400 579 664 831 922]
40,50,20,Mode,40,[  0 195 347 400 579 664 831 922]
40,50,20,Median,40,[  0 172 347 400 579 664 831 922]
40,50,20,Mode,40,[  0 195 347 400 579 664 831 922]
40,50,20,Median,40,[  0 172 347 400 579 664 831 922]
40,50,20,Mode,40,[  0 195 347 400 579 664 831 922]
40,50,20,Median,40,[  0 172 305 347 400 579 664 831 922]
40,50,20,Mode,40,[  0 195 347 400 579 664 831 922]
