St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  887 1180]
40,50,20,Mode,40,[   0  648 1023 1180]
40,50,20,Median,40,[   0  648 1023 1180]
40,50,20,Mode,40,[   0  479  648 1023 1180]
40,50,20,Median,40,[   0 1023 1180]
40,50,20,Mode,40,[   0  185  582 1023 1180]
40,50,20,Median,40,[   0  479  648 1023 1180]
40,50,20,Mode,40,[   0  185  479  648  756 1023 1180]
40,50,20,Median,40,[   0  479  648  735  808 1023 1180]
40,50,20,Mode,40,[   0  185  479  648  756  808 1023 1180]
40,50,20,Median,40,[   0  429  582  648  735  808 1023 1180]
40,50,20,Mode,40,[   0  185  479  582  648  756  808 1023 1180]
40,50,20,Median,40,[   0  429  582  648  735  808 1104 1180]
40,50,20,Mode,40,[   0  185  479  582  648  756  808 1023 1104 1180]
40,50,20,Median,40,[   0  185  479  582  648  735  808 1023 1104 1180]
40,50,20,Mode,40,[   0  185  243  479  582  648  756  808 1023 1104 1180]
40,50,20,Median,40,[   0  185  479  582  648  735  808 1023 1104 1180]
40,50,20,Mode,40,[   0  185  243  423  479  582  648  756  808 1023 1104 1180]
