St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1911]
40,50,20,Mode,40,[   0  423 1518 1911]
40,50,20,Median,40,[   0 1164 1574 1911]
40,50,20,Mode,40,[   0  423 1310 1518 1911]
40,50,20,Median,40,[   0  716 1223 1574 1911]
40,50,20,Mode,40,[   0  423 1310 1518 1911]
40,50,20,Median,40,[   0  716 1164 1518 1810 1911]
40,50,20,Mode,40,[   0  423  716 1310 1518 1810 1911]
40,50,20,Median,40,[   0  118  393 1164 1518 1810 1911]
40,50,20,Mode,40,[   0  118  423  716 1310 1518 1810 1911]
40,50,20,Median,40,[   0  118  393 1145 1518 1810 1911]
40,50,20,Mode,40,[   0  118  423 1160 1518 1810 1911]
40,50,20,Median,40,[   0  118  398 1145 1518 1810 1911]
40,50,20,Mode,40,[   0  118  423 1160 1518 1810 1911]
40,50,20,Median,40,[   0  118  237  352  423 1145 1518 1810 1911]
40,50,20,Mode,40,[   0  118  237  352  423 1160 1518 1810 1911]
40,50,20,Median,40,[   0  118  237  352  423 1145 1588 1810 1911]
40,50,20,Mode,40,[   0  118  237  352  423 1160 1588 1810 1911]
