St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1056 1264]
40,50,20,Mode,40,[   0  170 1056 1264]
40,50,20,Median,40,[   0  170  412 1056 1264]
40,50,20,Mode,40,[   0  170  450 1056 1264]
40,50,20,Median,40,[   0  170  412  957 1056 1264]
40,50,20,Mode,40,[   0  170  450  957 1056 1264]
40,50,20,Median,40,[   0  170  412 1056 1170 1264]
40,50,20,Mode,40,[   0  170  450 1056 1170 1264]
40,50,20,Median,40,[   0   97  218  420 1056 1170 1264]
40,50,20,Mode,40,[   0   97  450 1056 1170 1264]
40,50,20,Median,40,[   0   97  218  371  449 1056 1170 1264]
40,50,20,Mode,40,[   0   97  368  450 1056 1170 1264]
40,50,20,Median,40,[   0   97  218  371  449  802  957 1056 1170 1264]
40,50,20,Mode,40,[   0   97  368  450  802  957 1056 1170 1264]
40,50,20,Median,40,[   0   97  170  223  371  449  802  957 1056 1170 1264]
40,50,20,Mode,40,[   0   97  170  223  368  450  802  957 1056 1170 1264]
40,50,20,Median,40,[   0   97  170  220  271  371  449  802  957 1056 1170 1264]
40,50,20,Mode,40,[   0   97  170  223  271  368  450  802  957 1056 1170 1264]
