St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  114  219  413  456  956 1081 1264]
40,50,20,Mode,40,[   0  114  219  413  456  956 1047 1264]
40,50,20,Median,40,[   0  114  219  413  456  956 1081 1264]
40,50,20,Mode,40,[   0  114  219  413  456  956 1047 1264]
40,50,20,Median,40,[   0  114  219  413  456  724  793  956 1081 1264]
40,50,20,Mode,40,[   0  114  219  413  456  724  793  956 1047 1264]
40,50,20,Median,40,[   0  114  219  413  456  724  793  956 1081 1264]
40,50,20,Mode,40,[   0  114  219  413  456  724  793  956 1047 1264]
