St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2191 2956]
40,50,20,Mode,40,[   0  601 2331 2956]
40,50,20,Median,40,[   0  601 1789 2331 2956]
40,50,20,Mode,40,[   0  601 1560 2331 2956]
40,50,20,Median,40,[   0  450  919 1789 2331 2956]
40,50,20,Mode,40,[   0  601  928 1560 2331 2956]
40,50,20,Median,40,[   0  450  919 1789 2331 2770 2956]
40,50,20,Mode,40,[   0  601  928 1560 2331 2693 2956]
40,50,20,Median,40,[   0  601  928 1789 2331 2770 2956]
40,50,20,Mode,40,[   0  601  928 1560 2331 2693 2956]
40,50,20,Median,40,[   0  601  928 1560 2331 2770 2956]
40,50,20,Mode,40,[   0  601  928 1560 2331 2693 2956]
40,50,20,Median,40,[   0  367  601  928 1560 2181 2331 2770 2956]
40,50,20,Mode,40,[   0  450  601  928 1560 1789 2191 2331 2693 2956]
40,50,20,Median,40,[   0  205  601  928 1560 2181 2331 2770 2956]
40,50,20,Mode,40,[   0  292  601  928 1560 1789 2191 2331 2693 2956]
40,50,20,Median,40,[   0  205  601  928 1560 2181 2331 2709 2956]
40,50,20,Mode,40,[   0  292  601  928 1560 1789 2191 2331 2693 2956]
