St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1532 1911]
40,50,20,Mode,40,[   0   54 1164 1911]
40,50,20,Median,40,[   0 1054 1636 1911]
40,50,20,Mode,40,[   0 1164 1576 1911]
40,50,20,Median,40,[   0  430 1059 1636 1911]
40,50,20,Mode,40,[   0   54  430 1164 1576 1911]
40,50,20,Median,40,[   0   64  421  837 1152 1636 1911]
40,50,20,Mode,40,[   0   54  430  848 1164 1576 1911]
40,50,20,Median,40,[   0   64  421  837 1152 1576 1691 1911]
40,50,20,Mode,40,[   0   54  430  848 1164 1576 1911]
40,50,20,Median,40,[   0   54  241  430  837 1152 1397 1911]
40,50,20,Mode,40,[   0   54  241  430  848 1164 1576 1911]
40,50,20,Median,40,[   0   54  241  430  837 1045 1576 1691 1911]
40,50,20,Mode,40,[   0   54  241  430  848 1054 1576 1911]
40,50,20,Median,40,[   0   54  241  430  837 1045 1164 1397 1578 1691 1911]
40,50,20,Mode,40,[   0   54  241  430  848 1054 1576 1911]
40,50,20,Median,40,[   0   54  237  421  552  837 1045 1164 1397 1578 1691 1911]
40,50,20,Mode,40,[   0   54  241  430  552  848 1054 1576 1911]
