St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  881 1180]
40,50,20,Mode,40,[   0  838 1180]
40,50,20,Median,40,[   0   59  586 1180]
40,50,20,Mode,40,[   0  638  838 1180]
40,50,20,Median,40,[   0   59  855 1091 1180]
40,50,20,Mode,40,[   0  638  838 1091 1180]
40,50,20,Median,40,[   0   59  367  629  855 1091 1180]
40,50,20,Mode,40,[   0  367  638  838 1091 1180]
40,50,20,Median,40,[   0   59  367  629  840  993 1137 1180]
40,50,20,Mode,40,[   0  367  638  838 1091 1180]
40,50,20,Median,40,[   0   59  367  629  838  885 1000 1137 1180]
40,50,20,Mode,40,[   0  367  638  838  881 1091 1180]
40,50,20,Median,40,[   0   45   98  367  629  838  885 1000 1137 1180]
40,50,20,Mode,40,[   0   45   98  367  638  838  881  993 1091 1180]
40,50,20,Median,40,[   0   45   98  367  629  838  885 1091 1137 1180]
40,50,20,Mode,40,[   0   45   98  367  638  838  881 1091 1137 1180]
40,50,20,Median,40,[   0   45   98  367  638  838  885 1091 1137 1180]
40,50,20,Mode,40,[   0   45   98  367  638  838  881 1091 1137 1180]
