St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 969]
40,50,20,Mode,40,[  0 234 850 969]
40,50,20,Median,40,[  0 313 836 969]
40,50,20,Mode,40,[  0 567 850 969]
40,50,20,Median,40,[  0 217 317 619 836 969]
40,50,20,Mode,40,[  0 234 313 850 969]
40,50,20,Median,40,[  0  79 313 453 836 969]
40,50,20,Mode,40,[  0  79 234 495 567 850 969]
40,50,20,Median,40,[  0  79 234 317 567 668 843 969]
40,50,20,Mode,40,[  0  79 234 313 567 669 850 969]
40,50,20,Median,40,[  0  79 234 317 402 567 668 843 969]
40,50,20,Mode,40,[  0  79 234 313 567 669 850 969]
40,50,20,Median,40,[  0  79 234 317 379 495 567 669 843 969]
40,50,20,Mode,40,[  0  79 234 313 379 495 567 669 850 969]
40,50,20,Median,40,[  0  79 234 317 379 495 567 667 795 969]
40,50,20,Mode,40,[  0  79 234 313 379 495 567 669 795 969]
40,50,20,Median,40,[  0  79 234 317 379 495 567 669 795 969]
40,50,20,Mode,40,[  0  79 234 313 379 495 567 669 795 969]
