St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3273 4285]
40,50,20,Mode,40,[   0 3234 4285]
40,50,20,Median,40,[   0 3273 4285]
40,50,20,Mode,40,[   0 3234 4285]
40,50,20,Median,40,[   0 1167 1973 3273 4285]
40,50,20,Mode,40,[   0 3234 4285]
40,50,20,Median,40,[   0 1167 1973 3234 4285]
40,50,20,Mode,40,[   0 3234 4285]
40,50,20,Median,40,[   0 1167 1973 3087 3273 4285]
40,50,20,Mode,40,[   0 3128 4285]
40,50,20,Median,40,[   0 3128 4285]
40,50,20,Mode,40,[   0 3234 4285]
40,50,20,Median,40,[   0  855 1313 1973 3087 3273 4285]
40,50,20,Mode,40,[   0 3128 4285]
40,50,20,Median,40,[   0  855 1313 1973 3087 3273 4285]
40,50,20,Mode,40,[   0 3128 4285]
40,50,20,Median,40,[   0  855 1313 1768 1989 3087 3273 4285]
40,50,20,Mode,40,[   0 3128 4285]
