St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1271 1651]
40,50,20,Mode,40,[   0  503 1417 1651]
40,50,20,Median,40,[   0  503 1033 1417 1651]
40,50,20,Mode,40,[   0  503 1191 1417 1651]
40,50,20,Median,40,[   0  503  681 1033 1417 1651]
40,50,20,Mode,40,[   0  503  681 1191 1417 1651]
40,50,20,Median,40,[   0  503  681 1033 1417 1651]
40,50,20,Mode,40,[   0  503  681 1191 1417 1651]
40,50,20,Median,40,[   0  503  681 1027 1417 1651]
40,50,20,Mode,40,[   0  503  681 1033 1417 1651]
40,50,20,Median,40,[   0  503  681 1027 1417 1651]
40,50,20,Mode,40,[   0  503  681 1033 1417 1651]
40,50,20,Median,40,[   0  503  681  830 1027 1191 1271 1417 1651]
40,50,20,Mode,40,[   0  503  681  830 1033 1191 1271 1417 1651]
40,50,20,Median,40,[   0  503  681  830 1027 1191 1271 1417 1651]
40,50,20,Mode,40,[   0  503  681  830 1033 1191 1271 1417 1651]
40,50,20,Median,40,[   0  503  681  830 1027 1191 1271 1417 1651]
40,50,20,Mode,40,[   0  503  681  830 1033 1191 1271 1417 1651]
