St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  199 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  199 1274 1659 2120]
40,50,20,Median,40,[   0  263 2120]
40,50,20,Mode,40,[   0  199 1274 1659 2120]
40,50,20,Median,40,[   0  263 2120]
40,50,20,Mode,40,[   0  199 1274 1659 2120]
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  327  582 1274 1659 2120]
40,50,20,Median,40,[   0  327  582 1266 1659 2120]
40,50,20,Mode,40,[   0  327  582 1274 1659 2120]
40,50,20,Median,40,[   0  327 1265 1682 2120]
40,50,20,Mode,40,[   0  327  582 1274 1575 2120]
40,50,20,Median,40,[   0  327  736 1265 1682 2120]
40,50,20,Mode,40,[   0  327  582 1274 1575 2120]
40,50,20,Median,40,[   0  327  736 1266 1882 2120]
40,50,20,Mode,40,[   0  327  582 1274 1575 2120]
