St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1810]
40,50,20,Mode,40,[   0   57 1810]
40,50,20,Median,40,[   0   57  671 1422 1810]
40,50,20,Mode,40,[   0   57  671 1365 1810]
40,50,20,Median,40,[   0   57  671 1203 1674 1810]
40,50,20,Mode,40,[   0   57  671 1365 1643 1810]
40,50,20,Median,40,[   0   57  604 1365 1674 1810]
40,50,20,Mode,40,[   0   57  671  774 1365 1643 1810]
40,50,20,Median,40,[   0   57  671 1051 1365 1674 1810]
40,50,20,Mode,40,[   0   57  671 1144 1365 1643 1810]
40,50,20,Median,40,[   0   57  616 1051 1365 1674 1810]
40,50,20,Mode,40,[   0   57  671  774 1365 1643 1810]
40,50,20,Median,40,[   0   57  651 1051 1365 1674 1810]
40,50,20,Mode,40,[   0   57  671  774 1365 1643 1810]
40,50,20,Median,40,[   0   57  651 1007 1365 1674 1810]
40,50,20,Mode,40,[   0   57  671  774 1051 1365 1643 1810]
40,50,20,Median,40,[   0   57  671  774 1007 1365 1674 1810]
40,50,20,Mode,40,[   0   57  671  774 1051 1365 1643 1810]
