St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  892 1180]
40,50,20,Mode,40,[   0  937 1180]
40,50,20,Median,40,[   0  193  389  895 1180]
40,50,20,Mode,40,[   0  169  389  937 1180]
40,50,20,Median,40,[   0  169  763  895 1180]
40,50,20,Mode,40,[   0  169  763  937 1180]
40,50,20,Median,40,[   0  169  763  895 1180]
40,50,20,Mode,40,[   0  169  763  937 1180]
40,50,20,Median,40,[   0   88  194  389  763  895 1180]
40,50,20,Mode,40,[   0   58  169  763  937 1180]
40,50,20,Median,40,[   0   88  194  389  763  895 1180]
40,50,20,Mode,40,[   0   58  169  763  937 1180]
40,50,20,Median,40,[   0   88  169  264  389  763  895 1180]
40,50,20,Mode,40,[   0   58  169  264  389  578  763  937 1180]
40,50,20,Median,40,[   0   88  169  264  389  578  763  891  937 1180]
40,50,20,Mode,40,[   0   58  169  264  389  578  763  895  937 1180]
40,50,20,Median,40,[   0   88  169  264  389  578  763  891  937 1180]
40,50,20,Mode,40,[   0   58  169  264  389  578  763  895  937 1000 1180]
