St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1046]
40,50,20,Mode,40,[   0  484 1046]
40,50,20,Median,40,[   0  517  875 1046]
40,50,20,Mode,40,[   0  381  484 1046]
40,50,20,Median,40,[   0  484  770  935 1046]
40,50,20,Mode,40,[   0  484  770  875 1046]
40,50,20,Median,40,[   0  203  484  602  770  935 1046]
40,50,20,Mode,40,[   0  484  770  875 1046]
40,50,20,Median,40,[   0  382  484  609  770  935 1046]
40,50,20,Mode,40,[   0  203  381  484  770  875 1046]
40,50,20,Median,40,[   0  382  484  770  875  980 1046]
40,50,20,Mode,40,[   0  203  381  484  770  875  935 1046]
40,50,20,Median,40,[   0  203  271  382  484  609  770  875  980 1046]
40,50,20,Mode,40,[   0  203  271  381  484  770  875  935 1046]
40,50,20,Median,40,[   0  203  271  382  484  596  677  770  875  980 1046]
40,50,20,Mode,40,[   0  203  271  381  596  677  770  875  935 1046]
40,50,20,Median,40,[   0   44  203  271  382  484  596  677  770  875  980 1046]
40,50,20,Mode,40,[   0   44  203  271  381  596  677  770  875  935 1046]
