St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0  417  634  920 1259 1427]
40,50,20,Mode,40,[   0  411  634  891 1259 1427]
40,50,20,Median,40,[   0  411  476 1259 1427]
40,50,20,Mode,40,[   0  411  476 1259 1427]
40,50,20,Median,40,[   0  411  476 1259 1427]
40,50,20,Mode,40,[   0  411  476 1259 1427]
40,50,20,Median,40,[   0  411  476 1259 1427]
40,50,20,Mode,40,[   0  411  476 1259 1427]
40,50,20,Median,40,[   0  411  476 1259 1427]
40,50,20,Mode,40,[   0  411  476 1259 1427]
40,50,20,Median,40,[   0  411  476 1259 1427]
40,50,20,Mode,40,[   0  411  476 1259 1427]
40,50,20,Median,40,[   0  411  476 1259 1427]
40,50,20,Mode,40,[   0  411  476 1259 1427]
