St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1265 1465]
40,50,20,Mode,40,[   0 1265 1465]
40,50,20,Median,40,[   0  689  973 1265 1465]
40,50,20,Mode,40,[   0  689  973 1265 1465]
40,50,20,Median,40,[   0  536  691  973 1265 1465]
40,50,20,Mode,40,[   0  530  689  973 1265 1465]
40,50,20,Median,40,[   0  536  691  973 1265 1465]
40,50,20,Mode,40,[   0  530  689  973 1265 1465]
40,50,20,Median,40,[   0  536  691  973 1258 1311 1381 1465]
40,50,20,Mode,40,[   0  530  689  973 1265 1311 1381 1465]
40,50,20,Median,40,[   0  536  691  920 1258 1311 1381 1465]
40,50,20,Mode,40,[   0  530  689  920 1265 1311 1381 1465]
40,50,20,Median,40,[   0  536  691  920 1258 1311 1381 1465]
40,50,20,Mode,40,[   0  530  689  920 1211 1265 1311 1381 1465]
40,50,20,Median,40,[   0  536  691  835  920 1211 1258 1311 1381 1465]
40,50,20,Mode,40,[   0  530  689  835  920 1211 1265 1311 1381 1465]
40,50,20,Median,40,[   0  536  691  835  920 1211 1258 1311 1381 1465]
40,50,20,Mode,40,[   0  530  689  835  920 1211 1265 1311 1381 1465]
