St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3277 3353]
40,50,20,Mode,40,[   0  526 3278 3353]
40,50,20,Median,40,[   0  547 3278 3353]
40,50,20,Mode,40,[   0  526 2546 3278 3353]
40,50,20,Median,40,[   0  547 1549 2546 3278 3353]
40,50,20,Mode,40,[   0  526 1549 2546 3278 3353]
40,50,20,Median,40,[   0  526  886 2546 3278 3353]
40,50,20,Mode,40,[   0  526  820 2546 3278 3353]
40,50,20,Median,40,[   0  547  886 2546 3278 3353]
40,50,20,Mode,40,[   0  526  820 2546 3278 3353]
40,50,20,Median,40,[   0  547  886 2831 3278 3353]
40,50,20,Mode,40,[   0  526  820 2831 3278 3353]
40,50,20,Median,40,[   0  547  886 1549 1663 2831 3278 3353]
40,50,20,Mode,40,[   0  526  820 1549 1663 2831 3278 3353]
40,50,20,Median,40,[   0  526  584 2831 3278 3353]
40,50,20,Mode,40,[   0  526  584 2831 3278 3353]
40,50,20,Median,40,[   0  526  584 2831 3278 3353]
40,50,20,Mode,40,[   0  526  584 2831 3278 3353]
