St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  999 1264]
40,50,20,Mode,40,[   0  106 1057 1264]
40,50,20,Median,40,[   0  106  444  999 1264]
40,50,20,Mode,40,[   0  106  444 1057 1264]
40,50,20,Median,40,[   0  106  444  956 1057 1264]
40,50,20,Mode,40,[   0  106  444  960 1057 1264]
40,50,20,Median,40,[   0  106  444  960 1057 1264]
40,50,20,Mode,40,[   0  106  444  960 1057 1264]
40,50,20,Median,40,[   0  106  444  960 1057 1264]
40,50,20,Mode,40,[   0  106  444  960 1057 1264]
40,50,20,Median,40,[   0  106  444  960 1057 1264]
40,50,20,Mode,40,[   0  106  444  960 1057 1264]
40,50,20,Median,40,[   0  106  228  452  960 1057 1264]
40,50,20,Mode,40,[   0  106  384  444  960 1057 1264]
40,50,20,Median,40,[   0  106  228  452  960 1057 1264]
40,50,20,Mode,40,[   0  106  384  444  960 1057 1264]
40,50,20,Median,40,[   0  106  228  452  957  999 1057 1264]
40,50,20,Mode,40,[   0  106  384  444  960 1057 1264]
