St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1574 2053]
40,50,20,Mode,40,[   0 1234 1939 2053]
40,50,20,Median,40,[   0 1450 1937 2053]
40,50,20,Mode,40,[   0  210 1574 1939 2053]
40,50,20,Median,40,[   0  210 1227 1547 1939 2053]
40,50,20,Mode,40,[   0  210 1234 1574 1939 2053]
40,50,20,Median,40,[   0  210 1234 1547 1939 2053]
40,50,20,Mode,40,[   0  210 1234 1574 1939 2053]
40,50,20,Median,40,[   0  210 1234 1574 1939 2053]
40,50,20,Mode,40,[   0  210 1234 1574 1939 2053]
40,50,20,Median,40,[   0  210 1234 1680 1939 2053]
40,50,20,Mode,40,[   0  210 1234 1665 1939 2053]
40,50,20,Median,40,[   0  210 1234 1680 1939 2053]
40,50,20,Mode,40,[   0  210 1234 1665 1939 2053]
40,50,20,Median,40,[   0  210 1234 1680 1939 2053]
40,50,20,Mode,40,[   0  210 1234 1665 1939 2053]
40,50,20,Median,40,[   0  210 1234 1680 1939 2053]
40,50,20,Mode,40,[   0  210 1234 1665 1939 2053]
