St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1632]
40,50,20,Mode,40,[   0  173 1394 1632]
40,50,20,Median,40,[   0  173  618 1506 1632]
40,50,20,Mode,40,[   0  173  514 1394 1632]
40,50,20,Median,40,[   0  161  514 1506 1632]
40,50,20,Mode,40,[   0  173  887 1394 1632]
40,50,20,Median,40,[   0  161  514 1394 1511 1632]
40,50,20,Mode,40,[   0  173  887 1394 1511 1632]
40,50,20,Median,40,[   0  161  622 1394 1511 1632]
40,50,20,Mode,40,[   0  173  618 1394 1511 1632]
40,50,20,Median,40,[   0  161  370  514  622 1394 1511 1632]
40,50,20,Mode,40,[   0  173  370  514  618 1394 1511 1632]
40,50,20,Median,40,[   0  161  370  514  622 1394 1511 1632]
40,50,20,Mode,40,[   0  173  370  514  618 1394 1511 1632]
40,50,20,Median,40,[   0   52  173  370  514  622 1394 1511 1632]
40,50,20,Mode,40,[   0   52  173  370  514  618 1394 1511 1632]
40,50,20,Median,40,[   0   52  173  370  514  622 1394 1510 1551 1632]
40,50,20,Mode,40,[   0   52  173  370  514  618 1394 1511 1632]
