St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76  690  922 1307 1465]
40,50,20,Mode,40,[   0   76  695  895 1246 1465]
40,50,20,Median,40,[   0   76  690  922 1307 1465]
40,50,20,Mode,40,[   0   76  695  895 1246 1465]
40,50,20,Median,40,[   0   76  690  922 1246 1359 1465]
40,50,20,Mode,40,[   0   76  695  895 1246 1465]
40,50,20,Median,40,[   0   76  695  922 1246 1359 1465]
40,50,20,Mode,40,[   0   76  695  895 1246 1465]
40,50,20,Median,40,[   0   76  695  922 1246 1307 1371 1465]
40,50,20,Mode,40,[   0   76  695  895 1246 1307 1371 1465]
40,50,20,Median,40,[   0   76  695  909 1246 1307 1371 1465]
40,50,20,Mode,40,[   0   76  695  956 1246 1307 1371 1465]
40,50,20,Median,40,[   0   76  249  315  695  909 1246 1307 1371 1465]
40,50,20,Mode,40,[   0   76  249  315  695  956 1246 1307 1371 1465]
