St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1046]
40,50,20,Mode,40,[   0  408  709 1046]
40,50,20,Median,40,[   0  152  539  822 1046]
40,50,20,Mode,40,[   0  205  572  709 1046]
40,50,20,Median,40,[   0  152  539  709  845 1046]
40,50,20,Mode,40,[   0  205  572  709  839 1046]
40,50,20,Median,40,[   0  107  539  709  845 1046]
40,50,20,Mode,40,[   0  111  572  709  839 1046]
40,50,20,Median,40,[   0  107  243  408  554  709  845 1046]
40,50,20,Mode,40,[   0  111  572  709  839 1046]
40,50,20,Median,40,[   0  107  243  408  554  709  839  936 1046]
40,50,20,Mode,40,[   0  111  572  709  839  936 1046]
40,50,20,Median,40,[   0   74  205  279  408  554  709  839  936 1046]
40,50,20,Mode,40,[   0  111  243  408  572  709  839  936 1046]
40,50,20,Median,40,[   0   72  205  290  408  554  709  839  936 1046]
40,50,20,Mode,40,[   0   72  205  290  408  572  709  839  936 1046]
40,50,20,Median,40,[   0  110  205  290  408  554  709  839  936 1046]
40,50,20,Mode,40,[   0  111  205  290  408  572  709  839  936 1046]
