St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 731 922]
40,50,20,Mode,40,[  0  63 839 922]
40,50,20,Median,40,[  0  63 420 839 922]
40,50,20,Mode,40,[  0  63 416 839 922]
40,50,20,Median,40,[  0  63 416 548 839 922]
40,50,20,Mode,40,[  0  63 416 558 839 922]
40,50,20,Median,40,[  0  63 416 548 839 922]
40,50,20,Mode,40,[  0  63 416 558 839 922]
40,50,20,Median,40,[  0  63 416 548 839 922]
40,50,20,Mode,40,[  0  63 416 558 839 922]
40,50,20,Median,40,[  0  63 416 548 839 922]
40,50,20,Mode,40,[  0  63 416 558 839 922]
40,50,20,Median,40,[  0  63 416 558 839 922]
40,50,20,Mode,40,[  0  63 416 558 839 922]
40,50,20,Median,40,[  0  63 178 298 369 416 503 558 731 839 922]
40,50,20,Mode,40,[  0  63 369 416 503 558 839 922]
40,50,20,Median,40,[  0  63 178 298 369 416 503 558 731 839 922]
40,50,20,Mode,40,[  0  63 369 416 503 558 839 922]
