St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  879 1180]
40,50,20,Mode,40,[   0  477  879 1180]
40,50,20,Median,40,[   0  394  879 1180]
40,50,20,Mode,40,[   0  477  879 1180]
40,50,20,Median,40,[   0  388  700  935 1180]
40,50,20,Mode,40,[   0  477  670  879 1180]
40,50,20,Median,40,[   0  377  732  935 1180]
40,50,20,Mode,40,[   0  477  670  879 1180]
40,50,20,Median,40,[   0  377  716  924 1085 1180]
40,50,20,Mode,40,[   0  477  670 1053 1180]
40,50,20,Median,40,[   0  147  377  716  924 1085 1180]
40,50,20,Mode,40,[   0  147  477  670 1053 1180]
40,50,20,Median,40,[   0  147  879  935 1085 1180]
40,50,20,Mode,40,[   0  147  879  935 1053 1180]
40,50,20,Median,40,[   0  147  879  935 1085 1180]
40,50,20,Mode,40,[   0  147  879  935 1053 1180]
40,50,20,Median,40,[   0  477  543  879  935 1085 1180]
40,50,20,Mode,40,[   0  477  525  879  935 1053 1180]
