St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  850 1249]
40,50,20,Mode,40,[   0  515  850 1249]
40,50,20,Median,40,[   0  182  911 1249]
40,50,20,Mode,40,[   0  140  515  850 1249]
40,50,20,Median,40,[   0  182  575  850 1249]
40,50,20,Mode,40,[   0  140  515  850 1007 1249]
40,50,20,Median,40,[   0  182  515  612  850 1249]
40,50,20,Mode,40,[   0  140  515  612  850 1007 1249]
40,50,20,Median,40,[   0  182  515  612  850 1156 1249]
40,50,20,Mode,40,[   0  140  515  612  850 1007 1249]
40,50,20,Median,40,[   0  182  515  612  850 1156 1249]
40,50,20,Mode,40,[   0  140  319  515  612  850 1007 1249]
40,50,20,Median,40,[   0  182  338  515  612  777  850 1007 1156 1249]
40,50,20,Mode,40,[   0  140  319  515  612  850 1007 1249]
40,50,20,Median,40,[   0  182  515  612  680  777  850 1156 1249]
40,50,20,Mode,40,[   0  140  319  515  612  680  777  850 1007 1249]
40,50,20,Median,40,[   0  182  515  612  680  777  850 1156 1249]
40,50,20,Mode,40,[   0  140  319  515  612  680  777  850 1007 1249]
