St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 4758]
40,50,20,Mode,40,[   0 1456 4758]
40,50,20,Median,40,[   0 1456 4758]
40,50,20,Mode,40,[   0 1456 4758]
40,50,20,Median,40,[   0 1640 4758]
40,50,20,Mode,40,[   0 1244 1456 4758]
40,50,20,Median,40,[   0  698 1456 2012 4758]
40,50,20,Mode,40,[   0  264 1456 1944 3436 4758]
40,50,20,Median,40,[   0  698 1456 2005 2781 4758]
40,50,20,Mode,40,[   0  264 1456 1944 2759 4758]
40,50,20,Median,40,[   0 1244 1571 2012 2781 4758]
40,50,20,Mode,40,[   0  264 1244 1456 1944 2759 4758]
40,50,20,Median,40,[   0  698 1244 1571 2012 2781 4018 4573 4758]
40,50,20,Mode,40,[   0  264 1244 1456 1944 2759 4018 4573 4758]
40,50,20,Median,40,[   0  264 1244 1571 2012 2781 4018 4573 4758]
40,50,20,Mode,40,[   0  264 1244 1456 1944 2759 4018 4573 4758]
40,50,20,Median,40,[   0  264 1244 1571 2012 2759 3043 3436 4018 4573 4758]
40,50,20,Mode,40,[   0  264 1244 1456 1944 2759 3043 3436 4758]
