St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2824]
40,50,20,Mode,40,[   0  560 2824]
40,50,20,Median,40,[   0  560 2824]
40,50,20,Mode,40,[   0  560 2824]
40,50,20,Median,40,[   0  560 2186 2476 2824]
40,50,20,Mode,40,[   0  560 2190 2476 2824]
40,50,20,Median,40,[   0  560 2186 2476 2824]
40,50,20,Mode,40,[   0  560 2190 2476 2824]
40,50,20,Median,40,[   0  329  617 1651 2186 2476 2824]
40,50,20,Mode,40,[   0  560 2190 2476 2824]
40,50,20,Median,40,[   0  329  617 1397 1658 2186 2476 2824]
40,50,20,Mode,40,[   0  560 1428 1683 2190 2476 2824]
40,50,20,Median,40,[   0  329  617 1397 1658 2186 2476 2824]
40,50,20,Mode,40,[   0  560 1428 1683 2190 2476 2824]
40,50,20,Median,40,[   0  329  617 1397 1658 2002 2190 2476 2631 2824]
40,50,20,Mode,40,[   0  329  560  988 1428 1683 2002 2190 2476 2631 2824]
40,50,20,Median,40,[   0  329  560 1397 1658 2002 2190 2476 2631 2824]
40,50,20,Mode,40,[   0  329  560  724  988 1428 1683 2002 2190 2476 2631 2824]
