St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3535 4758]
40,50,20,Mode,40,[   0 2767 4758]
40,50,20,Median,40,[   0  659 1803 3535 4758]
40,50,20,Mode,40,[   0 1097 1837 2767 4758]
40,50,20,Median,40,[   0  300 2983 4758]
40,50,20,Mode,40,[   0  300 1097 2767 3724 4758]
40,50,20,Median,40,[   0  300 2983 4758]
40,50,20,Mode,40,[   0  300 1097 1837 3724 4758]
40,50,20,Median,40,[   0  300 1837 3717 4396 4758]
40,50,20,Mode,40,[   0  300 1097 1837 2767 3460 4300 4758]
40,50,20,Median,40,[   0  228  659 1837 3717 4396 4758]
40,50,20,Mode,40,[   0  300  659 1097 1837 2767 3460 4300 4758]
40,50,20,Median,40,[   0  228  659 1837 3726 4396 4758]
40,50,20,Mode,40,[   0  300  659 1097 1837 2767 3460 3724 4300 4758]
40,50,20,Median,40,[   0  228  659 1271 3726 4396 4758]
40,50,20,Mode,40,[   0  300  659 1097 1837 2034 2767 3460 3724 4300 4758]
40,50,20,Median,40,[   0  228  659 1271 3726 4666 4758]
40,50,20,Mode,40,[   0  300  659 1097 1837 2034 2767 3460 3724 4300 4666 4758]
