St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 2053]
40,50,20,Mode,40,[   0  790 1889 2053]
40,50,20,Median,40,[   0  288 1075 1719 2053]
40,50,20,Mode,40,[   0  151 1889 2053]
40,50,20,Median,40,[   0  208  790 1326 1778 2053]
40,50,20,Mode,40,[   0  151 1326 1889 2053]
40,50,20,Median,40,[   0  208  790 1195 1673 2053]
40,50,20,Mode,40,[   0  151 1326 1719 2053]
40,50,20,Median,40,[   0  158  790 1102 1710 2053]
40,50,20,Mode,40,[   0  151  790 1176 1326 1719 2053]
40,50,20,Median,40,[   0  151  790 1102 1710 2053]
40,50,20,Mode,40,[   0  151  790 1176 1326 1719 2053]
40,50,20,Median,40,[   0  151  350  608  790 1102 1710 2053]
40,50,20,Mode,40,[   0  151  350  608  790 1176 1326 1719 2053]
40,50,20,Median,40,[   0  151  350  608  790 1102 1341 1530 1710 2053]
40,50,20,Mode,40,[   0  151  350  608  790 1176 1326 1530 1719 2053]
40,50,20,Median,40,[   0  151  350  608  790  986 1341 1530 1710 2053]
40,50,20,Mode,40,[   0  151  350  608  790  986 1326 1530 1719 2053]
