St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2096 2824]
40,50,20,Mode,40,[   0 1116 2081 2824]
40,50,20,Median,40,[   0 1116 2081 2824]
40,50,20,Mode,40,[   0 1116 2081 2824]
40,50,20,Median,40,[   0 1179 2081 2824]
40,50,20,Mode,40,[   0 1116 2081 2824]
40,50,20,Median,40,[   0  622 1116 1341 2081 2641 2824]
40,50,20,Mode,40,[   0  622 1116 1285 2081 2824]
40,50,20,Median,40,[   0  622 1116 1341 2081 2237 2641 2824]
40,50,20,Mode,40,[   0  622 1116 1285 2081 2237 2824]
40,50,20,Median,40,[   0  622 1116 1341 2081 2237 2641 2824]
40,50,20,Mode,40,[   0  622 1116 1285 2081 2237 2824]
40,50,20,Median,40,[   0  622 1116 1341 2081 2237 2768 2824]
40,50,20,Mode,40,[   0  622 1116 1285 2081 2237 2770 2824]
40,50,20,Median,40,[   0 1116 1341 1947 2081 2237 2768 2824]
40,50,20,Mode,40,[   0 1116 1285 1947 2081 2237 2770 2824]
40,50,20,Median,40,[   0  622 1116 1341 1947 2081 2237 2520 2641 2770 2824]
40,50,20,Mode,40,[   0  622 1116 1285 1947 2081 2237 2520 2641 2770 2824]
