St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  815 1180]
40,50,20,Mode,40,[   0  245  658 1180]
40,50,20,Median,40,[   0  245  746 1180]
40,50,20,Mode,40,[   0  245  658 1180]
40,50,20,Median,40,[   0  245  658  833 1180]
40,50,20,Mode,40,[   0  245  658  833 1180]
40,50,20,Median,40,[   0   53  245  658  833 1180]
40,50,20,Mode,40,[   0   53  245  658  833 1180]
40,50,20,Median,40,[   0   53  245  658  815 1180]
40,50,20,Mode,40,[   0   53  245  658  833  897 1180]
40,50,20,Median,40,[   0   53  245  658  815 1180]
40,50,20,Mode,40,[   0   53  245  703  833 1036 1128 1180]
40,50,20,Median,40,[   0   53  191  245  658  815 1036 1128 1180]
40,50,20,Mode,40,[   0   53  191  245  658  833  897 1036 1128 1180]
40,50,20,Median,40,[   0   53  191  245  658  707  815 1036 1128 1180]
40,50,20,Mode,40,[   0   53  191  245  658  703  833  897 1036 1128 1180]
40,50,20,Median,40,[   0   53  191  245  658  746  815 1036 1128 1180]
40,50,20,Mode,40,[   0   53  191  245  658  746  833  897 1036 1128 1180]
