St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1265 1651]
40,50,20,Mode,40,[   0  643 1524 1651]
40,50,20,Median,40,[   0  801 1337 1651]
40,50,20,Mode,40,[   0  643 1524 1651]
40,50,20,Median,40,[   0  290  643  904 1337 1651]
40,50,20,Mode,40,[   0  643  900 1651]
40,50,20,Median,40,[   0  290  643  900 1284 1524 1651]
40,50,20,Mode,40,[   0  643  900 1178 1524 1651]
40,50,20,Median,40,[   0  324  643  900 1409 1651]
40,50,20,Mode,40,[   0  643  900 1178 1524 1651]
40,50,20,Median,40,[   0  324  643  900 1337 1524 1651]
40,50,20,Mode,40,[   0  643  900 1407 1524 1651]
40,50,20,Median,40,[   0  324  643  837  986 1188 1356 1524 1651]
40,50,20,Mode,40,[   0  643  900  956 1178 1407 1524 1651]
40,50,20,Median,40,[   0  643  823  956 1178 1296 1407 1524 1651]
40,50,20,Mode,40,[   0  643  823  900 1407 1524 1651]
40,50,20,Median,40,[   0  643  837  986 1178 1296 1407 1524 1651]
40,50,20,Mode,40,[   0  324  393  643  900  956 1178 1407 1524 1651]
