St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 3278 3353]
40,50,20,Mode,40,[   0 1050 3278 3353]
40,50,20,Median,40,[   0  993 1963 3278 3353]
40,50,20,Mode,40,[   0 1050 1566 3278 3353]
40,50,20,Median,40,[   0  219  996 2080 3278 3353]
40,50,20,Mode,40,[   0  219 1050 1566 3278 3353]
40,50,20,Median,40,[   0  219  996 1678 3278 3353]
40,50,20,Mode,40,[   0  219 1050 1566 2330 3278 3353]
40,50,20,Median,40,[   0  219  996 2811 3278 3353]
40,50,20,Mode,40,[   0  219 1050 1566 2811 3278 3353]
40,50,20,Median,40,[   0  219  996 2811 3278 3353]
40,50,20,Mode,40,[   0  219 1050 1866 2811 3278 3353]
40,50,20,Median,40,[   0  219 1009 2811 3278 3353]
40,50,20,Mode,40,[   0  219 1050 1866 2811 3278 3353]
40,50,20,Median,40,[   0  219 1009 2811 3278 3353]
40,50,20,Mode,40,[   0  219 1050 1678 2811 3278 3353]
40,50,20,Median,40,[   0  219 1009 2152 2530 2811 3278 3353]
40,50,20,Mode,40,[   0  219 1050 1678 2152 2530 2811 3278 3353]
