St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2210 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1399 2824]
40,50,20,Median,40,[   0  308 1036 1400 2652 2824]
40,50,20,Mode,40,[   0  204 1036 1399 2652 2824]
40,50,20,Median,40,[   0  308 1036 1400 2652 2824]
40,50,20,Mode,40,[   0  204 1036 1399 2652 2824]
40,50,20,Median,40,[   0  204 1036 1400 2652 2824]
40,50,20,Mode,40,[   0  204 1036 1399 2652 2824]
40,50,20,Median,40,[   0  204  634 1276 1400 2652 2824]
40,50,20,Mode,40,[   0  204  634 1276 1399 2652 2824]
40,50,20,Median,40,[   0  204  634 1276 1400 1689 2135 2212 2652 2824]
40,50,20,Mode,40,[   0  204  634 1276 1399 1689 2135 2210 2652 2824]
40,50,20,Median,40,[   0  204  634  912 1276 1400 1689 2051 2210 2652 2824]
40,50,20,Mode,40,[   0  204  634 1276 1399 1689 1904 2652 2824]
