St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1725 2554]
40,50,20,Mode,40,[   0  776 1423 2554]
40,50,20,Median,40,[   0  620 2028 2554]
40,50,20,Mode,40,[   0  776 1915 2554]
40,50,20,Median,40,[   0  299 2028 2554]
40,50,20,Mode,40,[   0  286 1915 2554]
40,50,20,Median,40,[   0  299  776 1415 2206 2554]
40,50,20,Mode,40,[   0  286  776 1423 1725 2261 2554]
40,50,20,Median,40,[   0  286  524  776 1415 2206 2554]
40,50,20,Mode,40,[   0  286  524  776 1423 1725 2261 2554]
40,50,20,Median,40,[   0  286  524  776 1415 1711 1933 2242 2554]
40,50,20,Mode,40,[   0  286  524  776 1423 1725 1915 2261 2554]
40,50,20,Median,40,[   0  293  524  776 1415 1711 1933 2242 2554]
40,50,20,Mode,40,[   0  286  524  776 1423 1725 1915 2261 2554]
40,50,20,Median,40,[   0  293  524  776 1303 1711 1933 2242 2554]
40,50,20,Mode,40,[   0  286  524  776 1303 1725 1915 2261 2554]
40,50,20,Median,40,[   0  293  776 1303 1711 1933 2242 2554]
40,50,20,Mode,40,[   0  286  524  776 1303 1725 1915 2261 2554]
