St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 757 997]
40,50,20,Mode,40,[  0 653 997]
40,50,20,Median,40,[  0 480 764 997]
40,50,20,Mode,40,[  0 218 434 653 997]
40,50,20,Median,40,[  0 480 653 825 997]
40,50,20,Mode,40,[  0 218 434 653 825 997]
40,50,20,Median,40,[  0 480 653 825 997]
40,50,20,Mode,40,[  0 218 434 653 825 997]
40,50,20,Median,40,[  0 480 653 820 997]
40,50,20,Mode,40,[  0 218 434 653 825 997]
40,50,20,Median,40,[  0 530 653 820 997]
40,50,20,Mode,40,[  0 158 218 434 486 653 825 997]
40,50,20,Median,40,[  0 530 653 764 825 997]
40,50,20,Mode,40,[  0 158 218 434 486 653 764 825 997]
40,50,20,Median,40,[  0 530 653 764 825 997]
40,50,20,Mode,40,[  0 313 434 486 653 764 825 997]
40,50,20,Median,40,[  0 530 653 764 825 997]
40,50,20,Mode,40,[  0 313 434 486 653 764 825 997]
