St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  501  997 1343]
40,50,20,Mode,40,[   0  134  501  997 1343]
40,50,20,Median,40,[   0  134  457  997 1343]
40,50,20,Mode,40,[   0  134  501  997 1343]
40,50,20,Median,40,[   0   78  311  997 1284 1343]
40,50,20,Mode,40,[   0  134  255  501  997 1292 1343]
40,50,20,Median,40,[   0   78  310  501  707  997 1284 1343]
40,50,20,Mode,40,[   0  134  255  501  707  997 1292 1343]
40,50,20,Median,40,[   0   78  255  501  707  997 1284 1343]
40,50,20,Mode,40,[   0  134  255  501  707  997 1292 1343]
40,50,20,Median,40,[   0   78  255  501  707  920 1288 1343]
40,50,20,Mode,40,[   0  134  255  501  707  997 1292 1343]
40,50,20,Median,40,[   0  134  255  501  707  920 1288 1343]
40,50,20,Mode,40,[   0  134  255  501  707  997 1292 1343]
40,50,20,Median,40,[   0  134  255  501  707  997 1142 1343]
40,50,20,Mode,40,[   0  134  255  501  707  997 1142 1343]
