St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1671 2211]
40,50,20,Mode,40,[   0  629 1671 2211]
40,50,20,Median,40,[   0  629 1308 1746 2211]
40,50,20,Mode,40,[   0  629 1363 1671 2211]
40,50,20,Median,40,[   0  189  784 1308 1746 2211]
40,50,20,Mode,40,[   0  629 1363 1671 2211]
40,50,20,Median,40,[   0  189  760 1303 1671 2211]
40,50,20,Mode,40,[   0  629 1363 1671 2211]
40,50,20,Median,40,[   0  180  629  842 1303 1671 2211]
40,50,20,Mode,40,[   0  167  629  917 1363 1671 1916 2211]
40,50,20,Median,40,[   0  180  629  842 1406 1746 2211]
40,50,20,Mode,40,[   0  167  629  917 1161 1363 1671 2211]
40,50,20,Median,40,[   0  167  394  629  842 1406 1746 2211]
40,50,20,Mode,40,[   0  167  394  629  917 1161 1363 1671 2211]
40,50,20,Median,40,[   0  167  394  629  842 1363 1746 2211]
40,50,20,Mode,40,[   0  167  394  629  917 1161 1363 1513 1671 2211]
40,50,20,Median,40,[   0  167  394  629  842 1363 1513 1671 1916 2211]
40,50,20,Mode,40,[   0  167  394  629  917 1161 1363 1513 1671 1916 2211]
