St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1093 1264]
40,50,20,Mode,40,[   0  613 1056 1264]
40,50,20,Median,40,[   0  181  659 1093 1264]
40,50,20,Mode,40,[   0  118 1056 1264]
40,50,20,Median,40,[   0  181  865 1093 1264]
40,50,20,Mode,40,[   0  118  935 1056 1264]
40,50,20,Median,40,[   0  181  351  659 1093 1264]
40,50,20,Mode,40,[   0  118  275  935 1056 1264]
40,50,20,Median,40,[   0  181  351  865 1056 1170 1264]
40,50,20,Mode,40,[   0  118  275  935 1056 1170 1264]
40,50,20,Median,40,[   0  118  219  865 1056 1170 1264]
40,50,20,Mode,40,[   0  181  359  935 1056 1170 1264]
40,50,20,Median,40,[   0  118  359  865 1056 1170 1264]
40,50,20,Mode,40,[   0  118  359  935 1056 1170 1264]
40,50,20,Median,40,[   0  181  368  865 1056 1170 1264]
40,50,20,Mode,40,[   0  181  359  935 1056 1170 1264]
40,50,20,Median,40,[   0  181  368  935 1056 1170 1264]
40,50,20,Mode,40,[   0  181  359  935 1056 1170 1264]
