St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1309 2211]
40,50,20,Mode,40,[   0   76 2211]
40,50,20,Median,40,[   0  596 1389 2211]
40,50,20,Mode,40,[   0   76  936 1307 2211]
40,50,20,Median,40,[   0   76  546  936 1389 2211]
40,50,20,Mode,40,[   0   76  526  936 1307 2211]
40,50,20,Median,40,[   0   76  546  936 1309 1713 2211]
40,50,20,Mode,40,[   0   76  526  936 1307 1647 2211]
40,50,20,Median,40,[   0   76  374  570  936 1309 1713 2211]
40,50,20,Mode,40,[   0   76  526  936 1307 1647 2211]
40,50,20,Median,40,[   0   76  374  570  936 1307 1389 1713 2211]
40,50,20,Mode,40,[   0   76  526  936 1307 1647 2211]
40,50,20,Median,40,[   0   76  374  570  936 1309 2211]
40,50,20,Mode,40,[   0   76  526  936 1307 1713 2211]
40,50,20,Median,40,[   0   76  364  570  936 1309 2211]
40,50,20,Mode,40,[   0   76  316  526  769  936 1307 1713 2211]
40,50,20,Median,40,[   0   76  374  570  936 1309 1647 2211]
40,50,20,Mode,40,[   0   76  466  526  769  936 1151 1307 1647 1992 2211]
