St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 269 969]
40,50,20,Median,40,[  0 269 501 645 969]
40,50,20,Mode,40,[  0 269 501 645 969]
40,50,20,Median,40,[  0 269 501 645 969]
40,50,20,Mode,40,[  0 269 501 645 815 969]
40,50,20,Median,40,[  0 201 343 509 645 969]
40,50,20,Mode,40,[  0 269 501 645 815 969]
40,50,20,Median,40,[  0 269 509 645 969]
40,50,20,Mode,40,[  0 269 501 645 815 969]
40,50,20,Median,40,[  0 269 509 645 969]
40,50,20,Mode,40,[  0 269 501 645 815 969]
40,50,20,Median,40,[  0 269 343 397 509 645 885 969]
40,50,20,Mode,40,[  0 269 343 393 501 645 885 969]
40,50,20,Median,40,[  0 269 343 397 509 645 885 969]
40,50,20,Mode,40,[  0 269 343 393 501 645 885 969]
40,50,20,Median,40,[  0 269 343 397 501 565 885 969]
40,50,20,Mode,40,[  0 269 343 393 501 565 885 969]
