St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1689 2759]
40,50,20,Mode,40,[   0 1366 2759]
40,50,20,Median,40,[   0 1051 1648 2759]
40,50,20,Mode,40,[   0 1051 2042 2759]
40,50,20,Median,40,[   0 1051 1366 1648 2759]
40,50,20,Mode,40,[   0 1051 1366 2042 2759]
40,50,20,Median,40,[   0 1051 1366 2042 2309 2759]
40,50,20,Mode,40,[   0 1051 1366 2042 2309 2759]
40,50,20,Median,40,[   0 1051 1366 2042 2309 2759]
40,50,20,Mode,40,[   0 1051 1366 2042 2309 2759]
40,50,20,Median,40,[   0 1051 1366 2042 2309 2759]
40,50,20,Mode,40,[   0 1051 1366 2042 2309 2759]
40,50,20,Median,40,[   0 1051 1366 2042 2309 2759]
40,50,20,Mode,40,[   0 1051 1366 2042 2309 2759]
40,50,20,Median,40,[   0 1051 1366 1648 1689 2042 2309 2759]
40,50,20,Mode,40,[   0 1051 1366 1648 1689 2042 2309 2759]
40,50,20,Median,40,[   0 1051 1366 1648 1689 2042 2309 2759]
40,50,20,Mode,40,[   0 1051 1366 1648 1689 2042 2309 2759]
