St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2545 2812]
40,50,20,Mode,40,[   0 1341 2812]
40,50,20,Median,40,[   0  376 1341 2585 2812]
40,50,20,Mode,40,[   0 1341 2812]
40,50,20,Median,40,[   0  376 1341 2601 2812]
40,50,20,Mode,40,[   0 1341 2605 2812]
40,50,20,Median,40,[   0  376 1011 1341 1978 2601 2812]
40,50,20,Mode,40,[   0 1341 2605 2812]
40,50,20,Median,40,[   0  228  461 1011 1341 1978 2601 2812]
40,50,20,Mode,40,[   0  228  461 1011 1341 1978 2605 2812]
40,50,20,Median,40,[   0  228  461 1011 1483 1978 2601 2812]
40,50,20,Mode,40,[   0  228  461 1011 1483 1978 2605 2812]
40,50,20,Median,40,[   0  228  461 1011 1483 1978 2585 2812]
40,50,20,Mode,40,[   0  228  461 1011 1483 1978 2605 2812]
40,50,20,Median,40,[   0  228  461 1011 1483 1978 2248 2585 2812]
40,50,20,Mode,40,[   0  228  461 1011 1483 1978 2248 2605 2812]
40,50,20,Median,40,[   0  228  461 1011 1483 1626 1978 2248 2585 2812]
40,50,20,Mode,40,[   0  228  461 1011 1483 1626 1978 2248 2605 2812]
