St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 146 345 969]
40,50,20,Mode,40,[  0 146 345 969]
40,50,20,Median,40,[  0  63 345 969]
40,50,20,Mode,40,[  0 146 345 969]
40,50,20,Median,40,[  0  48 345 969]
40,50,20,Mode,40,[  0  63 345 969]
40,50,20,Median,40,[  0  48 345 969]
40,50,20,Mode,40,[  0  63 345 969]
40,50,20,Median,40,[  0  48 345 969]
40,50,20,Mode,40,[  0  63 345 969]
40,50,20,Median,40,[  0  48 345 969]
40,50,20,Mode,40,[  0  63 345 969]
40,50,20,Median,40,[  0  48 345 969]
40,50,20,Mode,40,[  0  63 345 969]
40,50,20,Median,40,[  0  48 309 969]
40,50,20,Mode,40,[  0  63 304 969]
40,50,20,Median,40,[  0 146 309 969]
40,50,20,Mode,40,[  0 146 304 969]
