St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1228 2019]
40,50,20,Mode,40,[   0  750 1912 2019]
40,50,20,Median,40,[   0  247 1912 2019]
40,50,20,Mode,40,[   0  143  750 1912 2019]
40,50,20,Median,40,[   0  750 1912 2019]
40,50,20,Mode,40,[   0  143  750 1912 2019]
40,50,20,Median,40,[   0  750 1593 1912 2019]
40,50,20,Mode,40,[   0  143  750 1912 2019]
40,50,20,Median,40,[   0  143  750 1593 1912 2019]
40,50,20,Mode,40,[   0  143  750 1912 2019]
40,50,20,Median,40,[   0  247  440  750 1167 1593 1912 2019]
40,50,20,Mode,40,[   0  143  750 1005 1165 1912 2019]
40,50,20,Median,40,[   0  143  272  440  750 1167 1593 1912 2019]
40,50,20,Mode,40,[   0  143  750 1005 1165 1912 2019]
40,50,20,Median,40,[   0  143  272  750 1012 1305 1593 1912 2019]
40,50,20,Mode,40,[   0  143  750 1005 1305 1912 2019]
40,50,20,Median,40,[   0  143  272  674  750 1012 1305 1912 2019]
40,50,20,Mode,40,[   0  143  674  750 1005 1305 1912 2019]
