St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1331 1465]
40,50,20,Mode,40,[   0  704 1331 1465]
40,50,20,Median,40,[   0  216  704 1331 1465]
40,50,20,Mode,40,[   0  186  704 1331 1465]
40,50,20,Median,40,[   0  216  704 1201 1465]
40,50,20,Mode,40,[   0  186  704 1193 1465]
40,50,20,Median,40,[   0  216  704 1211 1465]
40,50,20,Mode,40,[   0  186  704 1193 1465]
40,50,20,Median,40,[   0  216  704  819 1019 1211 1381 1465]
40,50,20,Mode,40,[   0  186  704  803 1019 1193 1331 1465]
40,50,20,Median,40,[   0  216  704 1201 1331 1381 1465]
40,50,20,Mode,40,[   0  186  704  803 1019 1193 1331 1381 1465]
40,50,20,Median,40,[   0  216  704  819 1019 1193 1254 1331 1381 1465]
40,50,20,Mode,40,[   0  186  704  803 1019 1193 1254 1331 1381 1465]
40,50,20,Median,40,[   0  275  704  819 1019 1193 1254 1331 1381 1465]
40,50,20,Mode,40,[   0  275  704  803 1019 1193 1254 1331 1381 1465]
40,50,20,Median,40,[   0  275  704  819 1019 1193 1254 1331 1381 1465]
40,50,20,Mode,40,[   0  275  704  803 1019 1193 1254 1331 1381 1465]
