St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1046]
40,50,20,Mode,40,[   0  890 1046]
40,50,20,Median,40,[   0   41  854 1046]
40,50,20,Mode,40,[   0   41  890 1046]
40,50,20,Median,40,[   0   41  458  890 1046]
40,50,20,Mode,40,[   0   41  890 1046]
40,50,20,Median,40,[   0   41  458  837  999 1046]
40,50,20,Mode,40,[   0   41  890 1004 1046]
40,50,20,Median,40,[   0   41  325  837  999 1046]
40,50,20,Mode,40,[   0   41  325  528  890 1004 1046]
40,50,20,Median,40,[   0   41  325  810  890  999 1046]
40,50,20,Mode,40,[   0   41  325  528  702  785  890 1004 1046]
40,50,20,Median,40,[   0   41  325  528  702  810  890  999 1046]
40,50,20,Mode,40,[   0   41  325  528  702  785  890 1004 1046]
40,50,20,Median,40,[   0   41  325  631  702  810  890  999 1046]
40,50,20,Mode,40,[   0   41  325  640  702  785  890 1004 1046]
40,50,20,Median,40,[   0   41  325  631  702  785  837  890  999 1046]
40,50,20,Mode,40,[   0   41  325  640  702  785  837  890 1004 1046]
