St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  853 1249]
40,50,20,Mode,40,[   0  278  853 1249]
40,50,20,Median,40,[   0  278  853 1249]
40,50,20,Mode,40,[   0  278  853 1249]
40,50,20,Median,40,[   0  177  278  853 1249]
40,50,20,Mode,40,[   0  177  278  853 1249]
40,50,20,Median,40,[   0  177  278  484  853  974 1249]
40,50,20,Mode,40,[   0  177  278  853  974 1249]
40,50,20,Median,40,[   0  177  278  484  745  853 1249]
40,50,20,Mode,40,[   0  177  278  745  853 1249]
40,50,20,Median,40,[   0  177  278  484  745  853  974 1249]
40,50,20,Mode,40,[   0  177  278  745  853  974 1249]
40,50,20,Median,40,[   0  177  278  326  745  853  974 1249]
40,50,20,Mode,40,[   0  177  278  326  745  853  974 1249]
40,50,20,Median,40,[   0  177  278  326  745  853  974 1249]
40,50,20,Mode,40,[   0  177  278  326  745  853  974 1249]
40,50,20,Median,40,[   0  177  278  326  403  485  745  853  974 1249]
40,50,20,Mode,40,[   0  177  278  326  403  485  745  853  974 1249]
