St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2921 4758]
40,50,20,Mode,40,[   0   58 2652 4758]
40,50,20,Median,40,[   0 2727 4131 4758]
40,50,20,Mode,40,[   0   58 2652 4758]
40,50,20,Median,40,[   0   58 2781 4131 4758]
40,50,20,Mode,40,[   0   58  802 2652 4758]
40,50,20,Median,40,[   0   58 1019 2781 4131 4758]
40,50,20,Mode,40,[   0   58  802 2652 4758]
40,50,20,Median,40,[   0   58 3263 4142 4758]
40,50,20,Mode,40,[   0   58  802 3193 4167 4758]
40,50,20,Median,40,[   0   58 1019 3239 4167 4758]
40,50,20,Mode,40,[   0   58  802 3193 3896 4758]
40,50,20,Median,40,[   0   58 1019 3239 4167 4758]
40,50,20,Mode,40,[   0   58  802 3193 3896 4758]
40,50,20,Median,40,[   0   58  327 1019 1688 2288 2727 3263 3837 4167 4758]
40,50,20,Mode,40,[   0   58  802 1314 2301 3193 3896 4758]
40,50,20,Median,40,[   0   58  327  802 1710 2288 3239 4167 4758]
40,50,20,Mode,40,[   0   58  802 1710 2301 3193 3896 4758]
