St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0  909 1611 2824]
40,50,20,Median,40,[   0 1095 1611 2824]
40,50,20,Mode,40,[   0  909 1611 2824]
40,50,20,Median,40,[   0  909 1344 1611 2072 2570 2824]
40,50,20,Mode,40,[   0 1223 1611 2824]
40,50,20,Median,40,[   0  909 1344 1611 2060 2288 2570 2824]
40,50,20,Mode,40,[   0 1223 1611 2824]
40,50,20,Median,40,[   0  909 1221 1400 1611 2570 2824]
40,50,20,Mode,40,[   0  909 1095 1400 1611 2824]
40,50,20,Median,40,[   0  909 1221 1400 1611 1990 2072 2288 2570 2824]
40,50,20,Mode,40,[   0  909 1095 1400 1611 1990 2072 2356 2526 2824]
40,50,20,Median,40,[   0  909 1221 1400 1611 1990 2072 2526 2696 2824]
40,50,20,Mode,40,[   0 1095 1400 1611 1990 2072 2356 2696 2824]
40,50,20,Median,40,[   0  909 1223 1400 1611 1990 2072 2526 2696 2824]
40,50,20,Mode,40,[   0  909 1223 1400 1611 1990 2072 2356 2696 2824]
